 Coupling Constant value:    5.6903464917608858E-002 GeV^-2, or approximately   9.9999999999999991E-031 cm^-2
 Dark Matter Mass  |  Dark Matter Velocity  |  Dark Matter Scattered
 isotope number           1
   1.0000000000000000        4439.5000000000000        0.0000000000000000     
   1.0000000000000000        4439.8000000000002        0.0000000000000000     
   1.0000000000000000        4440.1000000000004        0.0000000000000000     
   1.0000000000000000        4440.3999999999996        0.0000000000000000     
   1.0000000000000000        4440.6999999999998        0.0000000000000000     
   1.0000000000000000        4441.0000000000000        0.0000000000000000     
   1.0000000000000000        4441.3000000000002        0.0000000000000000     
   1.0000000000000000        4441.6000000000004        0.0000000000000000     
   1.0000000000000000        4441.8999999999996        0.0000000000000000     
   1.0000000000000000        4442.1999999999998        0.0000000000000000     
   1.0000000000000000        4442.5000000000000        0.0000000000000000     
   1.0000000000000000        4442.8000000000002        0.0000000000000000     
   1.0000000000000000        4443.1000000000004        0.0000000000000000     
   1.0000000000000000        4443.3999999999996        0.0000000000000000     
   1.0000000000000000        4443.6999999999998        0.0000000000000000     
   1.0000000000000000        4444.0000000000000        0.0000000000000000     
   1.0000000000000000        4444.3000000000002        0.0000000000000000     
   1.0000000000000000        4444.6000000000004        0.0000000000000000     
   1.0000000000000000        4444.8999999999996        0.0000000000000000     
   1.0000000000000000        4445.1999999999998        0.0000000000000000     
   1.0000000000000000        4445.5000000000000        0.0000000000000000     
   1.0000000000000000        4445.8000000000002        0.0000000000000000     
   1.0000000000000000        4446.1000000000004        0.0000000000000000     
   1.0000000000000000        4446.3999999999996        0.0000000000000000     
   1.0000000000000000        4446.6999999999998        0.0000000000000000     
   1.0000000000000000        4447.0000000000000        0.0000000000000000     
   1.0000000000000000        4447.3000000000002        0.0000000000000000     
   1.0000000000000000        4447.6000000000004        0.0000000000000000     
   1.0000000000000000        4447.8999999999996        0.0000000000000000     
   1.0000000000000000        4448.1999999999998        0.0000000000000000     
   1.0000000000000000        4448.5000000000000        0.0000000000000000     
   1.0000000000000000        4448.8000000000002        0.0000000000000000     
   1.0000000000000000        4449.1000000000004        0.0000000000000000     
   1.0000000000000000        4449.3999999999996        0.0000000000000000     
   1.0000000000000000        4449.6999999999998        0.0000000000000000     
   1.0000000000000000        4450.0000000000000        0.0000000000000000     
   1.0000000000000000        4450.3000000000002        0.0000000000000000     
   1.0000000000000000        4450.6000000000004        0.0000000000000000     
   1.0000000000000000        4450.8999999999996        0.0000000000000000     
   1.0000000000000000        4451.1999999999998        0.0000000000000000     
   1.0000000000000000        4451.5000000000000        0.0000000000000000     
   1.0000000000000000        4451.8000000000002        0.0000000000000000     
   1.0000000000000000        4452.1000000000004        0.0000000000000000     
   1.0000000000000000        4452.3999999999996        0.0000000000000000     
   1.0000000000000000        4452.6999999999998        0.0000000000000000     
   1.0000000000000000        4453.0000000000000        0.0000000000000000     
   1.0000000000000000        4453.3000000000002        0.0000000000000000     
   1.0000000000000000        4453.6000000000004        0.0000000000000000     
   1.0000000000000000        4453.8999999999996        0.0000000000000000     
   1.0000000000000000        4454.1999999999998        0.0000000000000000     
   1.0000000000000000        4454.5000000000000        0.0000000000000000     
   1.0000000000000000        4454.8000000000002        0.0000000000000000     
   1.0000000000000000        4455.1000000000004        0.0000000000000000     
   1.0000000000000000        4455.3999999999996        0.0000000000000000     
   1.0000000000000000        4455.6999999999998        0.0000000000000000     
   1.0000000000000000        4456.0000000000000        0.0000000000000000     
   1.0000000000000000        4456.3000000000002        0.0000000000000000     
   1.0000000000000000        4456.6000000000004        0.0000000000000000     
   1.0000000000000000        4456.8999999999996        0.0000000000000000     
   1.0000000000000000        4457.1999999999998        0.0000000000000000     
   1.0000000000000000        4457.5000000000000        0.0000000000000000     
   1.0000000000000000        4457.8000000000002        0.0000000000000000     
   1.0000000000000000        4458.1000000000004        0.0000000000000000     
   1.0000000000000000        4458.3999999999996        0.0000000000000000     
   1.0000000000000000        4458.6999999999998        0.0000000000000000     
   1.0000000000000000        4459.0000000000000        0.0000000000000000     
   1.0000000000000000        4459.3000000000002        0.0000000000000000     
   1.0000000000000000        4459.6000000000004        0.0000000000000000     
   1.0000000000000000        4459.8999999999996        0.0000000000000000     
   1.0000000000000000        4460.1999999999998        0.0000000000000000     
   1.0000000000000000        4460.5000000000000        0.0000000000000000     
   1.0000000000000000        4460.8000000000002        0.0000000000000000     
   1.0000000000000000        4461.1000000000004        0.0000000000000000     
   1.0000000000000000        4461.3999999999996        0.0000000000000000     
   1.0000000000000000        4461.6999999999998        0.0000000000000000     
   1.0000000000000000        4462.0000000000000        0.0000000000000000     
   1.0000000000000000        4462.3000000000002        0.0000000000000000     
   1.0000000000000000        4462.6000000000004        0.0000000000000000     
   1.0000000000000000        4462.8999999999996        0.0000000000000000     
   1.0000000000000000        4463.1999999999998        0.0000000000000000     
   1.0000000000000000        4463.5000000000000        0.0000000000000000     
   1.0000000000000000        4463.8000000000002        0.0000000000000000     
   1.0000000000000000        4464.1000000000004        0.0000000000000000     
   1.0000000000000000        4464.3999999999996        0.0000000000000000     
   1.0000000000000000        4464.6999999999998        0.0000000000000000     
   1.0000000000000000        4465.0000000000000        0.0000000000000000     
   1.0000000000000000        4465.3000000000002        0.0000000000000000     
   1.0000000000000000        4465.6000000000004        0.0000000000000000     
   1.0000000000000000        4465.8999999999996        0.0000000000000000     
   1.0000000000000000        4466.1999999999998        0.0000000000000000     
   1.0000000000000000        4466.5000000000000        0.0000000000000000     
   1.0000000000000000        4466.8000000000002        0.0000000000000000     
   1.0000000000000000        4467.1000000000004        0.0000000000000000     
   1.0000000000000000        4467.3999999999996        0.0000000000000000     
   1.0000000000000000        4467.6999999999998        0.0000000000000000     
   1.0000000000000000        4468.0000000000000        0.0000000000000000     
   1.0000000000000000        4468.3000000000002        0.0000000000000000     
   1.0000000000000000        4468.6000000000004        0.0000000000000000     
   1.0000000000000000        4468.8999999999996        0.0000000000000000     
   1.0000000000000000        4469.1999999999998        0.0000000000000000     
   1.0000000000000000        4469.5000000000000        0.0000000000000000     
   1.0000000000000000        4469.8000000000002        0.0000000000000000     
